etiqueta;acumulado;frame;tiempo;
particular;1.0;2700.0;81
minivan;1.0;35366.6666667;1061
motociclista;1.0;40300.0;1209
bus;1.0;55933.3333333;1678
motociclista;2.0;56000.0;1680
motociclista;3.0;59266.6666667;1778
taxi;1.0;62466.6666667;1874
motociclista;4.0;65200.0;1956
particular;2.0;67300.0;2019
motociclista;5.0;74366.6666667;2231
taxi;2.0;78866.6666667;2366
motociclista;6.0;94800.0;2844
taxi;3.0;102333.333333;3070
minivan;2.0;113900.0;3417
taxi;4.0;115700.0;3471
motociclista;7.0;117266.666667;3518
taxi;5.0;172100.0;5163
taxi;6.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;6.0;300.1
motociclista;7.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
