etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3266.66666667;98
motociclista;2.0;5366.66666667;161
motociclista;3.0;9500.0;285
motociclista;4.0;12100.0;363
motociclista;5.0;24566.6666667;737
motociclista;6.0;28266.6666667;848
bus;1.0;73466.6666667;2204
particular;1.0;76300.0;2289
particular;2.0;77566.6666667;2327
motociclista;7.0;80233.3333333;2407
taxi;1.0;95533.3333333;2866
bus;2.0;100033.333333;3001
motociclista;8.0;100266.666667;3008
motociclista;9.0;103366.666667;3101
particular;3.0;107866.666667;3236
motociclista;10.0;112300.0;3369
bus;3.0;113166.666667;3395
taxi;2.0;135500.0;4065
motociclista;11.0;136433.333333;4093
motociclista;12.0;146933.333333;4408
motociclista;13.0;154433.333333;4633
motociclista;14.0;159700.0;4791
motociclista;15.0;166366.666667;4991
motociclista;16.0;168900.0;5067
motociclista;17.0;169966.666667;5099
taxi;3.0;170133.333333;5104
taxi;4.0;181900.0;5457
motociclista;18.0;184533.333333;5536
taxi;5.0;193433.333333;5803
motociclista;19.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;5.0;300.05
motociclista;19.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
