etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7100.0;213
motociclista;2.0;11966.6666667;359
taxi;1.0;14933.3333333;448
taxi;2.0;16866.6666667;506
motociclista;3.0;20266.6666667;608
motociclista;4.0;20333.3333333;610
motociclista;5.0;31466.6666667;944
particular;1.0;34000.0;1020
motociclista;6.0;44733.3333333;1342
particular;2.0;46766.6666667;1403
ciclista;1.0;48000.0;1440
taxi;3.0;55533.3333333;1666
motociclista;7.0;56033.3333333;1681
motociclista;8.0;56266.6666667;1688
taxi;4.0;59466.6666667;1784
taxi;5.0;63533.3333333;1906
motociclista;9.0;64433.3333333;1933
bus;1.0;67733.3333333;2032
motociclista;10.0;69133.3333333;2074
taxi;6.0;70400.0;2112
motociclista;11.0;71600.0;2148
motociclista;12.0;76100.0;2283
motociclista;13.0;78066.6666667;2342
motociclista;14.0;80700.0;2421
taxi;7.0;81500.0;2445
particular;3.0;83766.6666667;2513
motociclista;15.0;84200.0;2526
motociclista;16.0;84366.6666667;2531
motociclista;17.0;92133.3333333;2764
ciclista;2.0;109566.666667;3287
taxi;8.0;116466.666667;3494
motociclista;18.0;117066.666667;3512
taxi;9.0;117733.333333;3532
motociclista;19.0;120133.333333;3604
taxi;10.0;130766.666667;3923
motociclista;20.0;131666.666667;3950
taxi;11.0;135933.333333;4078
taxi;12.0;141666.666667;4250
taxi;13.0;142666.666667;4280
particular;4.0;143900.0;4317
motociclista;21.0;153300.0;4599
motociclista;22.0;153966.666667;4619
motociclista;23.0;164800.0;4944
motociclista;24.0;165266.666667;4958
motociclista;25.0;166066.666667;4982
taxi;14.0;171133.333333;5134
taxi;15.0;173233.333333;5197
motociclista;26.0;173866.666667;5216
particular;5.0;176233.333333;5287
camion;1.0;178633.333333;5359
motociclista;27.0;193033.333333;5791
bus;2.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;5.0;300.1
taxi;15.0;300.1
motociclista;27.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
